,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
408,1.386956228131929,0.6214734315872192,1.3896573781967163,1.1081457138061523,102.9620472450779,5.804450511932373,106.3778305053711,5.979825496673584
409,1.3469406445821126,0.6288869380950928,1.346665620803833,1.084922194480896,99.3641479675084,5.65029764175415,102.57273864746094,5.898377895355225
410,1.3869594166160593,0.6212582588195801,1.3892226219177246,1.104885220527649,102.13451195285745,5.600365161895752,105.55055236816406,5.811967849731445
411,1.505160549960197,0.6380783915519714,1.503697395324707,1.1355539560317993,107.30009759354265,5.9380574226379395,110.8997802734375,6.105666637420654
412,1.4001355320799584,0.619432270526886,1.4010952711105347,1.1049607992172241,100.2926052537683,5.921677589416504,103.50634002685547,6.22182035446167
413,1.2615126998229285,0.6005445718765259,1.263482928276062,1.0600502490997314,103.27705796124184,5.529036045074463,106.90821838378906,5.597869396209717
414,1.3102578486125775,0.6009899377822876,1.3115251064300537,1.093393325805664,105.98997995559483,5.686737060546875,109.75521850585938,5.742368698120117
415,1.4585412376067217,0.6481417417526245,1.4570591449737549,1.1228424310684204,91.5601699162836,5.11423397064209,94.83930969238281,5.2006754875183105
416,1.236895829776029,0.597608208656311,1.2314900159835815,1.0457149744033813,108.87977054804972,5.78706169128418,112.57393646240234,5.943830966949463
417,1.3243691967982871,0.6126099228858948,1.325036883354187,1.080448865890503,100.49355334190473,5.502074718475342,103.78013610839844,5.767691135406494
418,1.3520051396291837,0.6307644844055176,1.3546448945999146,1.0888891220092773,106.16518639603706,5.619868278503418,109.85917663574219,5.724781513214111
419,1.3927024289123464,0.631401002407074,1.3922375440597534,1.1137819290161133,105.38354267224874,5.7801289558410645,109.0128173828125,6.002591609954834
420,1.4631081386970952,0.5878314971923828,1.458993673324585,1.112358570098877,113.13451744105718,6.033733367919922,117.17012023925781,6.083057880401611
421,1.3378075700042706,0.6008249521255493,1.3369964361190796,1.062908411026001,106.73503923024217,5.529689311981201,110.45337677001953,5.641708850860596
422,1.3359645926003638,0.6073778867721558,1.335170865058899,1.0945286750793457,104.23411971836875,5.665898323059082,107.59414672851562,5.8657145500183105
423,1.3281838420559378,0.6284439563751221,1.3311094045639038,1.0880612134933472,108.38987224787881,6.017518520355225,111.92290496826172,6.287421703338623
424,1.335439890231228,0.6000828146934509,1.3376976251602173,1.0792112350463867,111.76234113614854,6.361539840698242,115.1523666381836,6.809154033660889
425,1.4085229597564661,0.6239844560623169,1.408980131149292,1.1162481307983398,105.82983556251003,5.782406806945801,109.43749237060547,5.895364761352539
426,1.161436154383139,0.6074544787406921,1.1609971523284912,1.03739333152771,100.59160727409467,5.535136699676514,103.89945220947266,5.763240814208984
427,1.425127018034252,0.6150707006454468,1.4243637323379517,1.1085506677627563,104.99023745288588,5.500159740447998,108.55208587646484,5.697314739227295
428,1.2922613285817077,0.579234778881073,1.279859185218811,1.0663743019104004,100.75832635539852,5.764321327209473,103.93109130859375,6.044975280761719
429,1.1856988547995015,0.5851011872291565,1.185050368309021,1.0317059755325317,115.55438729377641,6.107278347015381,119.60694122314453,6.231647968292236
430,1.209580198208766,0.6030997037887573,1.2055885791778564,1.0442886352539062,112.60891111713566,6.128633975982666,116.4047622680664,6.314521789550781
431,1.3926027971980481,0.6131707429885864,1.3932278156280518,1.0943686962127686,102.35411554623957,5.806286811828613,105.42759704589844,6.2412543296813965
432,1.27481461242271,0.6005334258079529,1.2732410430908203,1.0629661083221436,109.10446092527206,5.798653602600098,112.72795867919922,6.1045074462890625
433,1.3701216597320574,0.5964831709861755,1.3704065084457397,1.0759100914001465,110.90035520579717,6.027460098266602,114.5888442993164,6.2759552001953125
434,1.3764798134393483,0.5847881436347961,1.3787498474121094,1.0569813251495361,103.01108840132413,5.41334342956543,106.6298599243164,5.546130657196045
435,1.65639094618915,0.6019729971885681,1.6532262563705444,1.1416653394699097,103.19083689598187,5.464398384094238,106.76530456542969,5.647032260894775
436,1.1970334073389002,0.5840590596199036,1.1977300643920898,1.0390229225158691,105.62088793271208,5.852820873260498,109.35236358642578,6.037389755249023
437,1.3171116785469628,0.599643349647522,1.3160572052001953,1.0790417194366455,114.97063874283882,6.397330284118652,118.82048797607422,6.629945755004883
438,1.350601451592187,0.5856227874755859,1.3532642126083374,1.0757319927215576,111.29764670803122,5.81688117980957,115.11097717285156,6.012714385986328
439,1.2851620843253746,0.5807608962059021,1.284861445426941,1.0595563650131226,116.82330344213199,6.277775287628174,120.6504135131836,6.557131290435791
440,1.1593954298048008,0.6035352945327759,1.1608080863952637,1.0150007009506226,108.67101820593011,6.000546455383301,112.30366516113281,6.226746082305908
441,1.4962478395976821,0.604544460773468,1.4977160692214966,1.1054296493530273,108.1178844739313,5.828324317932129,111.8660888671875,5.981801986694336
442,1.258428251729567,0.5782995223999023,1.258589744567871,1.0460716485977173,116.31537302095596,6.768459796905518,118.20021057128906,7.555999755859375
443,1.2988788870379173,0.6176796555519104,1.2961894273757935,1.0714668035507202,105.46804087390639,6.248839855194092,108.50523376464844,6.672576427459717
444,1.1500672961326344,0.5837357044219971,1.1506491899490356,1.0324182510375977,102.76303605902685,5.471490859985352,106.30149841308594,5.725244045257568
445,1.5391345216878696,0.6092949509620667,1.541488766670227,1.1098278760910034,102.0483524008973,5.8906707763671875,105.00524139404297,6.395355224609375
446,1.2939563553226034,0.5826761722564697,1.2754392623901367,1.0686715841293335,112.87255640944389,6.14881706237793,116.79132080078125,6.4143805503845215
447,1.537418665784178,0.5719785690307617,1.5409990549087524,1.0746198892593384,111.50930661240669,6.19777774810791,115.02172088623047,6.597660064697266
448,1.183312149031352,0.5812284350395203,1.1859755516052246,1.02785062789917,114.66833822171982,6.302389621734619,118.13858795166016,6.807109355926514
449,1.3519973535301226,0.5746164917945862,1.3531113862991333,1.065821886062622,101.71050968954007,5.682802200317383,104.83589172363281,6.114101886749268
450,1.168238141118724,0.5916110873222351,1.1696372032165527,1.0295532941818237,108.24307641329831,6.109405517578125,111.25687408447266,6.62313985824585
451,1.9121361586736836,0.5790401697158813,1.91191565990448,1.0600730180740356,104.96866072040714,5.979363441467285,107.75289154052734,6.556921482086182
452,1.0961823797968433,0.5718197822570801,1.0967622995376587,1.0046974420547485,105.53099637488796,5.997813701629639,109.02560424804688,6.238010883331299
453,1.5219891638079317,0.6173123717308044,1.5231925249099731,1.114518404006958,121.47226598034166,7.064390659332275,123.50534057617188,7.773386478424072
454,1.1928581017661397,0.5751516222953796,1.1936475038528442,1.0468908548355103,106.64690399169922,6.252843856811523,109.43067932128906,6.828708648681641
455,1.2015730773288897,0.5995749831199646,1.2032362222671509,1.0414981842041016,104.00170773022795,5.856095790863037,107.23302459716797,6.2591094970703125
456,1.3543932530431737,0.5855322480201721,1.3564363718032837,1.0595353841781616,115.09282346751591,6.5490827560424805,117.80656433105469,7.148831844329834
457,1.2554101126141752,0.5740683674812317,1.252333641052246,1.044473648071289,107.03825262931929,6.118167400360107,110.65054321289062,6.321549892425537
458,1.1203410202519153,0.564137876033783,1.1220672130584717,0.9989495277404785,104.53399424618237,6.11828088760376,107.83084869384766,6.317327976226807
459,1.244301231770917,0.5946852564811707,1.2466524839401245,1.0379098653793335,96.98473571359295,5.883909225463867,99.8264389038086,6.225114822387695
460,1.4688880714440704,0.5742606520652771,1.469838261604309,1.054174542427063,117.70052884245572,6.559640407562256,121.22021484375,6.8935322761535645
461,1.0875145544642808,0.5514516830444336,1.089813470840454,0.9657014012336731,109.83406382782819,5.96743106842041,113.41656494140625,6.220468521118164
462,1.3266719167207763,0.5771316885948181,1.3272349834442139,1.0547691583633423,119.11554004721445,6.63037109375,122.47673797607422,7.176731586456299
463,1.1786522874370167,0.5736191868782043,1.1785603761672974,1.0250129699707031,109.00933268821403,6.2853546142578125,112.39240264892578,6.62954568862915
464,1.157093717214558,0.5608059167861938,1.1590371131896973,1.0027484893798828,105.30484181495562,5.888903617858887,108.80817413330078,6.002193927764893
465,1.7724807641085456,0.5568636059761047,1.7750513553619385,1.0668703317642212,97.99694612581436,5.795198440551758,100.94017028808594,6.117466449737549
466,1.321036333766913,0.5504768490791321,1.324058175086975,1.0340582132339478,105.43750043372586,6.152582168579102,108.48490142822266,6.513059139251709
467,1.3029651323266782,0.5891526341438293,1.3051460981369019,1.0370789766311646,102.00510130843071,5.798353672027588,105.40592956542969,6.039097309112549
468,1.2640417769980954,0.5809518694877625,1.2650679349899292,1.0497714281082153,111.29366895074713,6.605268955230713,113.99293518066406,7.1835174560546875
469,1.2736982868891962,0.578639566898346,1.2741806507110596,1.04993736743927,104.99861849954684,6.1083149909973145,108.51403045654297,6.341197490692139
470,1.1575400206731952,0.5885956287384033,1.1582050323486328,1.0097486972808838,105.28516739623187,6.079684257507324,108.30306243896484,6.580256938934326
471,1.0512772764164133,0.5615272521972656,1.048295497894287,0.9808710813522339,101.03971217952362,5.713451862335205,104.1292495727539,6.1117939949035645
472,1.2102396630223373,0.5802154541015625,1.2115603685379028,1.0197726488113403,103.59729443510918,5.589715957641602,107.27245330810547,5.638116359710693
473,1.2800688177106565,0.5518695712089539,1.281872272491455,1.0154714584350586,110.00695224918731,6.537734031677246,112.88556671142578,7.116422653198242
474,1.380967714732906,0.5662714242935181,1.3837305307388306,1.052895188331604,108.36473911755705,6.348517894744873,111.38462829589844,6.8564887046813965
475,1.1593350549057693,0.5683721899986267,1.1617478132247925,1.0135483741760254,115.78103428670805,6.625741958618164,118.4786605834961,7.272768020629883
476,1.126744191649326,0.5565726161003113,1.12437903881073,1.0013777017593384,102.87880004987325,5.807398319244385,105.95759582519531,6.263194561004639
477,1.1764136818728508,0.5731768012046814,1.1768792867660522,1.0173925161361694,115.5242429132331,6.649065017700195,117.86463165283203,7.343812942504883
478,1.181981753065512,0.5622416138648987,1.1805819272994995,1.0178167819976807,98.31626785487344,5.534676551818848,101.4714584350586,5.90216588973999
479,1.2329010843543171,0.5742132663726807,1.2238868474960327,1.0460319519042969,113.68605293117157,6.199714660644531,117.60775756835938,6.355379581451416
480,1.1227157788430668,0.5571094155311584,1.1248767375946045,0.9788022041320801,113.42361942186747,6.1790032386779785,117.20208740234375,6.41075325012207
481,1.1965181557914928,0.5638582110404968,1.197942852973938,1.0100616216659546,96.22713717107904,5.453889846801758,99.32432556152344,5.739011287689209
482,1.1462328246720521,0.5522200465202332,1.14621102809906,1.0123835802078247,98.30717862272915,5.371596336364746,101.55906677246094,5.631673336029053
483,1.0916258704428579,0.562999963760376,1.0915368795394897,0.9843055605888367,105.43933622673767,5.742684841156006,109.20502471923828,5.841674327850342
484,1.3035934015541342,0.5741322636604309,1.3044769763946533,1.0422375202178955,112.82415204244117,6.022078990936279,116.62409210205078,6.223901748657227
485,1.398105271354816,0.555385947227478,1.3976150751113892,1.0407335758209229,116.91825770547945,6.796884536743164,120.15283203125,7.218000888824463
486,1.2989301457674582,0.5877910852432251,1.2950730323791504,1.0341548919677734,87.41000609463208,4.967255115509033,90.32735443115234,5.225363731384277
487,1.2708307107152137,0.5786399245262146,1.2732115983963013,1.0392569303512573,94.54845738084349,5.610659599304199,97.65165710449219,5.939338207244873
488,1.136566028098609,0.5236942768096924,1.1391172409057617,0.976908266544342,97.1406787245241,5.52718448638916,100.390380859375,5.743763446807861
489,1.0552053552460368,0.5638486742973328,1.0546894073486328,0.9736615419387817,105.26478236995331,6.031126499176025,108.8229751586914,6.278409481048584
490,1.1526190743726843,0.5449275374412537,1.1533945798873901,0.9995339512825012,106.9354135643946,6.02524995803833,110.00582122802734,6.53460693359375
491,1.1748706937867466,0.5589603185653687,1.1775459051132202,1.019819974899292,99.65344854380986,5.913379192352295,102.59415435791016,6.347076892852783
492,1.335237835517804,0.5421417951583862,1.33439040184021,1.0267884731292725,114.3755038431246,6.883330821990967,116.55899047851562,7.580705642700195
493,1.1091928920256362,0.5578998327255249,1.1107693910598755,0.9945515990257263,112.09158178878157,6.529725551605225,114.89031219482422,7.0954060554504395
494,1.0771646076420187,0.5631477236747742,1.077123761177063,0.9930278658866882,111.63881489479378,6.540100574493408,114.72228240966797,7.043360233306885
495,1.1252499165144483,0.566048800945282,1.1248464584350586,1.008102297782898,114.50105038995612,6.060929298400879,118.3568344116211,6.343782901763916
496,1.0728912311716752,0.5490009784698486,1.070884108543396,0.9848474860191345,129.95647188996617,7.120231628417969,133.91043090820312,7.540078639984131
497,1.1008670490918275,0.5794188380241394,1.101021647453308,1.0089139938354492,107.29074506890284,5.71245813369751,111.09286499023438,5.82748556137085
498,1.099898829014656,0.5559154152870178,1.1008957624435425,0.977938711643219,114.48792042144358,6.437911033630371,117.84153747558594,6.933544635772705
499,1.0805483076949158,0.561068058013916,1.080717921257019,0.9841983914375305,116.96494911402873,6.573398113250732,120.25328826904297,7.036174297332764
500,1.0601470218535252,0.5764160752296448,1.0578871965408325,0.9837590456008911,100.6799294994302,5.456792831420898,104.23957061767578,5.559917449951172
501,1.0479959995173254,0.5659772753715515,1.0503672361373901,0.9827470183372498,104.08202472320974,6.240485668182373,107.21533203125,6.658018589019775
502,1.092026648568172,0.556376039981842,1.0923352241516113,0.9869101047515869,109.12318818079282,6.079265117645264,112.77722930908203,6.313340663909912
503,1.1362839834362852,0.5706998705863953,1.1372658014297485,0.9929073452949524,98.32311941172979,5.724696636199951,101.51522064208984,6.098278522491455
504,1.1773520117125023,0.5390873551368713,1.1785142421722412,0.9837969541549683,109.52029946209633,6.369045734405518,113.06446075439453,6.698078155517578
505,1.0540174644298619,0.562359094619751,1.0550318956375122,0.9784864783287048,112.67346134447072,6.485282897949219,116.2291259765625,6.84540319442749
506,1.1395356539486463,0.5432054400444031,1.1408472061157227,0.9765267372131348,107.12615170413501,6.031993389129639,110.5232162475586,6.337621212005615
507,0.9875390238896649,0.5391305088996887,0.9895376563072205,0.9482712745666504,105.44455356859181,5.7018561363220215,109.13673400878906,5.876092433929443
508,1.1573255304096755,0.5632062554359436,1.1550757884979248,1.004614233970642,118.02034942417929,6.473465442657471,121.80758666992188,6.785211563110352
509,1.242908930867876,0.5722563862800598,1.2455902099609375,1.0298070907592773,102.78820120667758,5.7761759757995605,106.3443374633789,6.013669490814209
510,0.9851847643670739,0.5413863658905029,0.9801626801490784,0.9521291255950928,116.43460977632705,6.695073127746582,118.32093048095703,7.493677616119385
511,1.2685143899890103,0.5508386492729187,1.2700434923171997,1.0087045431137085,112.73696791766442,6.464188575744629,115.15337371826172,7.133820056915283
512,1.01534229982408,0.5409137010574341,1.0176129341125488,0.9450979828834534,107.93232068623583,6.144949913024902,111.42770385742188,6.465800762176514
513,1.0673564206357646,0.5592293739318848,1.0604783296585083,0.9921419620513916,131.45601848445526,7.099133014678955,133.24168395996094,7.973812103271484
514,1.118300686603049,0.5428609251976013,1.1206471920013428,0.9671807885169983,130.1025744294467,7.132643222808838,133.27662658691406,7.719813823699951
515,1.0391855774935004,0.5382431745529175,1.0414271354675293,0.9617429375648499,136.4132587380605,7.807383060455322,137.53602600097656,8.645386695861816
516,1.0628697487172234,0.557788074016571,1.062240481376648,0.9809491634368896,110.69631758911969,5.93609619140625,114.17240905761719,6.369579315185547
517,1.0635919031834244,0.5769780874252319,1.0660922527313232,0.9748634099960327,123.98016590484201,7.045108795166016,126.3683853149414,7.77351713180542
518,1.0252028846685723,0.5283103585243225,1.0268093347549438,0.9534406065940857,112.90168973321784,6.446563243865967,115.78315734863281,7.104403972625732
519,1.0100918209126526,0.5552769899368286,1.01131272315979,0.954275906085968,118.27063285096051,6.906052112579346,120.3997802734375,7.740570068359375
520,1.00657651311661,0.5381728410720825,1.0061300992965698,0.9553102850914001,115.1377503591041,6.273190498352051,118.78892517089844,6.6061787605285645
521,1.0512145449924084,0.5609327554702759,1.0536011457443237,0.9610528349876404,121.23231173998688,6.74008846282959,124.29063415527344,7.429370880126953
522,1.099510786635103,0.5591526031494141,1.0813437700271606,0.9772771000862122,125.48820706720221,6.882140159606934,127.5011215209961,7.7360310554504395
523,1.043826345093935,0.53558748960495,1.0449233055114746,0.9600108861923218,116.1629819373562,6.430300712585449,119.37403869628906,7.041282653808594
524,1.0335656971529967,0.546776533126831,1.031849980354309,0.9669376611709595,121.33358276314931,6.236536502838135,125.53286743164062,6.462959289550781
525,1.0722502857756038,0.5528321266174316,1.073186993598938,0.9664408564567566,103.36232050151041,5.690944194793701,107.02442932128906,5.930307865142822
526,2.0442699062920497,0.4932701587677002,2.0486414432525635,0.9658728241920471,104.52135048435159,5.791041374206543,107.87266540527344,6.151674747467041
527,1.0205466268659324,0.5286995768547058,1.0213550329208374,0.9587730169296265,107.9830570952533,6.130575180053711,111.2267837524414,6.618694305419922
528,1.1050810968999631,0.5505006313323975,1.1034587621688843,0.984688937664032,124.9445901217526,6.980205059051514,127.34140014648438,7.70605993270874
529,1.0203165545458062,0.552954375743866,1.0197248458862305,0.9588361382484436,128.37536138247137,7.23063850402832,130.14161682128906,8.076544761657715
530,0.9978601612709248,0.5211188793182373,0.9992715120315552,0.944292426109314,119.82367300791283,7.0172600746154785,122.05748748779297,7.7374420166015625
531,1.1865635807882682,0.5571389198303223,1.1891603469848633,1.0011364221572876,120.34037096206455,6.807301044464111,123.19222259521484,7.402148723602295
532,0.9707023832899752,0.5201700329780579,0.9716870188713074,0.9411268830299377,109.17203222300908,6.355362892150879,112.513916015625,6.718837738037109
533,0.9981763662901442,0.5580345988273621,0.9981490969657898,0.9504644870758057,103.18230509300754,6.00041389465332,106.04806518554688,6.555337429046631
534,1.0806802050327622,0.5239410400390625,1.0821483135223389,0.953549861907959,113.18625276121375,6.517274856567383,115.29435729980469,7.285572052001953
535,1.2179431057856294,0.5494597554206848,1.216065764427185,1.0061407089233398,103.7474347519548,5.623654365539551,107.32659149169922,5.753936767578125
536,1.1179826103417243,0.5000187158584595,1.1171011924743652,0.9280994534492493,96.94355639104974,5.431548118591309,100.25726318359375,5.665348529815674
537,1.092020672085376,0.5409374833106995,1.090476393699646,0.9735497832298279,123.23181123080319,7.134875774383545,125.16117858886719,7.884989261627197
538,1.1655376556422883,0.5432611703872681,1.1654326915740967,0.9838289618492126,112.72887047806832,6.1556196212768555,116.44673156738281,6.467004299163818
539,0.9751866379067422,0.5109477639198303,0.9770892262458801,0.919989824295044,102.23727480744662,5.6593217849731445,105.71514129638672,5.88142204284668
540,1.0201333057268542,0.5047014355659485,1.0226296186447144,0.9297137260437012,116.07224113255332,6.538797855377197,119.66854858398438,6.9523186683654785
541,0.9971326957524441,0.5329219102859497,0.9953013062477112,0.9384320974349976,117.05121700339122,6.850178241729736,119.87818145751953,7.477566242218018
542,1.031093913419849,0.5359128713607788,1.0324089527130127,0.9535822868347168,122.51820830514986,6.39758825302124,126.60189056396484,6.616249084472656
543,1.0971881567056891,0.5308029651641846,1.099348783493042,0.9643306732177734,118.76839231726241,6.806920051574707,121.21311950683594,7.476633071899414
544,0.9133480213092685,0.5264527201652527,0.9109638333320618,0.9018549919128418,115.68832719358679,6.2492828369140625,119.57709503173828,6.460149765014648
545,1.0192163246450676,0.5293647646903992,1.0192742347717285,0.9385449290275574,123.34352320840914,7.098410606384277,125.81669616699219,7.8089776039123535
546,1.0049049566739434,0.5316312313079834,1.0071349143981934,0.9402660727500916,110.55893614782046,6.0084710121154785,114.13031768798828,6.282251834869385
547,1.1901108841857557,0.518480122089386,1.1870744228363037,0.9520473480224609,122.09634008538234,6.6820454597473145,125.33695983886719,7.266881465911865
548,0.9707309247850684,0.5192827582359314,0.9724888205528259,0.9203334450721741,116.02326401488422,6.445140838623047,119.29364776611328,6.959051132202148
549,0.9875569614297104,0.5366213917732239,0.9888255596160889,0.9510138034820557,109.59335286388658,6.155448913574219,112.96598815917969,6.46875524520874
550,1.0407902314176196,0.5152601599693298,1.0425739288330078,0.9395586252212524,130.1771987915039,7.435661315917969,131.0751495361328,8.401339530944824
551,1.0144064572855676,0.5343582630157471,1.0157784223556519,0.9450936913490295,105.18797607160595,5.762189865112305,108.7144546508789,5.983131408691406
552,0.8547218741292635,0.5122365355491638,0.8563323616981506,0.8770473003387451,116.58779765089898,6.735355854034424,119.67526245117188,7.281276226043701
553,1.0621190939257577,0.5169554948806763,1.0626417398452759,0.9505223631858826,126.68282890842386,7.25645637512207,128.51304626464844,8.116355895996094
554,1.074021995823826,0.5298504829406738,1.0759496688842773,0.9647481441497803,123.02271987706014,7.023082256317139,125.2185287475586,7.83521842956543
555,1.0377686601059108,0.5251230001449585,1.0382827520370483,0.9443116188049316,107.93181939843583,6.02559232711792,111.35231018066406,6.381399631500244
556,1.3194253672571743,0.5237106680870056,1.3218661546707153,1.0114085674285889,126.29405262568226,7.302402973175049,128.2462921142578,8.112405776977539
557,0.9789857791231853,0.5240795612335205,0.9750614166259766,0.9399619698524475,107.44912404099556,6.346731185913086,110.19180297851562,6.864322185516357
558,0.9738157937545953,0.5522327423095703,0.972759485244751,0.9476613402366638,117.37710252526688,6.4200263023376465,120.99339294433594,6.8470778465271
559,0.962947242345227,0.5079867839813232,0.958094596862793,0.9232139587402344,110.00711549994064,5.697803974151611,113.68632507324219,5.990943908691406
560,1.0231506259864864,0.5344666242599487,1.0253419876098633,0.9475447535514832,107.54551330984455,6.088562488555908,110.88507080078125,6.438507080078125
561,0.9173503620951784,0.5276443958282471,0.9192206263542175,0.9139267206192017,107.37030231789367,5.923761367797852,110.87577056884766,6.179230213165283
562,1.0686473125129972,0.5215888023376465,1.0674922466278076,0.9267029762268066,107.44620068693814,5.7281999588012695,111.24149322509766,5.90977668762207
563,1.0402088783466554,0.5407299995422363,1.0422759056091309,0.9470887184143066,118.75983826101643,6.919164657592773,120.51509857177734,7.710360050201416
564,1.0327883159275562,0.53923499584198,1.0346591472625732,0.9467712640762329,109.51162852457125,6.430880546569824,112.17119598388672,6.991870403289795
565,0.9226031466545118,0.5018301010131836,0.9244932532310486,0.8979277014732361,121.48154539343429,6.957655906677246,124.04312133789062,7.625396251678467
566,0.8849547387819389,0.5049958229064941,0.8839080333709717,0.8838649988174438,113.77694001393776,6.218461036682129,117.24775695800781,6.5454535484313965
567,0.9549654605891877,0.5059114694595337,0.9541412591934204,0.9144879579544067,128.4057675191801,7.003654956817627,131.00636291503906,7.696779251098633
568,0.9770977776080817,0.5126803517341614,0.9789180755615234,0.9208952784538269,131.2281724276608,7.197879791259766,133.2082061767578,7.992465496063232
569,0.955065067430406,0.5197328329086304,0.9553338289260864,0.9252281785011292,115.86972771213479,6.223527431488037,119.11843872070312,6.726255893707275
570,1.0698546273691845,0.5266838669776917,1.0722837448120117,0.9513508081436157,116.42511109652584,6.182518482208252,120.09619903564453,6.501218795776367
571,1.16861598870471,0.5193037390708923,1.1706007719039917,0.9558736085891724,114.71894832767852,6.2977705001831055,118.0583724975586,6.722663879394531
572,0.9048043635752236,0.5036267638206482,0.9033365249633789,0.9052496552467346,112.9380439862813,6.0559234619140625,116.33279418945312,6.411314487457275
573,1.0396906071193215,0.5334399342536926,1.0323045253753662,0.9543191194534302,126.95669967442343,7.448260307312012,127.1011962890625,8.477219581604004
574,0.8977191164556809,0.49252432584762573,0.8989388942718506,0.8871870040893555,108.18141501178481,5.97295618057251,111.71221160888672,6.223257064819336
575,0.9736914767182272,0.5267671942710876,0.9756056666374207,0.907121479511261,96.7243271501097,5.530489921569824,99.79579162597656,5.86383056640625
576,0.9796808929660603,0.5013228058815002,0.9815301895141602,0.9030849933624268,126.61912902413982,6.768691539764404,130.12387084960938,7.280627727508545
577,0.8423443524895242,0.49734294414520264,0.8432545065879822,0.8734452724456787,127.94321655900511,6.81790018081665,131.46572875976562,7.297037601470947
578,1.1661266555698135,0.5253127813339233,1.1251362562179565,0.9753980040550232,99.08672905490823,5.457336902618408,102.19409942626953,5.780195713043213
579,0.8172578336595802,0.4993944764137268,0.8186495304107666,0.8667516708374023,115.37184994841274,6.647391319274902,118.35701751708984,7.170190334320068
580,1.0533817558002583,0.5196642875671387,1.0479124784469604,0.9529884457588196,115.12930178185032,6.355129241943359,118.70146942138672,6.642955780029297
581,0.9358522059458212,0.5111097693443298,0.9378225207328796,0.8965048789978027,102.0933354521451,5.934393882751465,105.15421295166016,6.314777851104736
582,0.9774204711463075,0.519560694694519,0.976154088973999,0.9353022575378418,119.96161728950396,6.328236103057861,123.20771026611328,6.9396071434021
583,0.9187092551998064,0.5086715221405029,0.9162980318069458,0.9093424677848816,120.50233207598124,6.656195163726807,124.1286392211914,7.0405426025390625
584,0.9798293348277178,0.503307580947876,0.979768693447113,0.9240105152130127,107.14121391348642,6.084738254547119,110.62458038330078,6.355164051055908
585,0.9879029605627885,0.5016404986381531,0.9843417406082153,0.9087411165237427,124.82348503217305,7.482236385345459,126.77396392822266,8.163769721984863
586,0.9012179559489848,0.5244539976119995,0.8990338444709778,0.9186951518058777,117.47327560006755,6.598180294036865,120.53378295898438,7.142833709716797
587,0.9889088786322078,0.49832263588905334,0.9884010553359985,0.9201921820640564,122.91596884531518,6.910125732421875,125.74431610107422,7.5550537109375
588,0.8983941991848929,0.5042327642440796,0.8988293409347534,0.8759604692459106,133.45669559844552,7.550664901733398,135.48004150390625,8.278682708740234
589,1.0086901690033205,0.5111634731292725,1.0091116428375244,0.92514568567276,109.25552233865817,5.917511940002441,112.61544036865234,6.3484578132629395
590,1.1449968917147098,0.5219188928604126,1.1465647220611572,0.9451608061790466,113.52988566045892,5.987523078918457,117.4674072265625,6.118839740753174
591,0.9150286106639804,0.4802440404891968,0.9125745892524719,0.888293445110321,101.1354241044554,5.777764320373535,104.01286315917969,6.216363430023193
592,0.9641525313103487,0.49625247716903687,0.9638283252716064,0.9102503061294556,131.89621339562822,7.238780975341797,134.01719665527344,8.007296562194824
593,0.9441043385103637,0.5041911005973816,0.9456893801689148,0.897972047328949,126.22800120523532,7.1015801429748535,128.95436096191406,7.711158752441406
594,0.9028836115833797,0.5077203512191772,0.9040969610214233,0.9054017066955566,122.78963248893007,6.821098804473877,126.12959289550781,7.348358154296875
595,0.9110203101698228,0.48165956139564514,0.9128564596176147,0.8778688907623291,131.29156180603863,7.466789245605469,132.44639587402344,8.335864067077637
596,0.9726003836320484,0.5031401515007019,0.9736969470977783,0.9144607782363892,126.15764921005459,7.277622222900391,127.39337921142578,8.162899017333984
597,0.8766977141610204,0.5043310523033142,0.8743263483047485,0.8878015279769897,117.66506199248849,6.651679992675781,120.37484741210938,7.346930027008057
598,0.9668912807550397,0.5115951299667358,0.9650057554244995,0.9136762619018555,113.94008724264903,6.740116119384766,115.62672424316406,7.5875420570373535
599,0.8751095776120684,0.5070898532867432,0.8762502074241638,0.8825177550315857,104.61429872904738,5.864298343658447,107.8354721069336,6.209308624267578
600,1.0481668784681626,0.5228092670440674,1.0496375560760498,0.9376240372657776,112.70018107793102,6.5207295417785645,115.75772094726562,7.022802352905273
601,1.0355142635182664,0.5016361474990845,1.0347546339035034,0.9407316446304321,101.17218427004879,5.341255187988281,104.70161437988281,5.481435298919678
602,0.9388709265193037,0.5199709534645081,0.9397134184837341,0.9103865623474121,130.61744067048375,7.308182239532471,132.27589416503906,8.166169166564941
603,0.9666238438024378,0.4934541881084442,0.9656603932380676,0.9206653237342834,133.70264173533818,7.398614883422852,135.72232055664062,8.189491271972656
604,0.8918592874154088,0.524354875087738,0.8924548625946045,0.9051908254623413,131.2557205931781,6.845348358154297,134.63352966308594,7.4630584716796875
605,0.8779847873260955,0.4785715639591217,0.8780179023742676,0.870069146156311,134.21498557312847,7.819031715393066,135.34011840820312,8.743063926696777
606,1.011960562695819,0.4854917526245117,1.0142788887023926,0.8976302146911621,138.06223295028894,7.617998123168945,139.72898864746094,8.497355461120605
607,0.9336112051136628,0.49936169385910034,0.9355400204658508,0.8919205665588379,134.0552981023919,7.403229713439941,135.5502471923828,8.363944053649902
