,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
592,0.9273194677583517,0.5155659914016724,0.927615761756897,0.9214057326316833,7.587699890136719,2.147528648376465,7.4073967933654785,2.5353877544403076
593,1.142061505288411,0.5371354818344116,1.1425857543945312,0.9752710461616516,2.0000730775807,1.1047030687332153,1.9886044263839722,1.3188788890838623
594,1.0012722378113408,0.5366435050964355,1.000475287437439,0.9617069363594055,13.138903839947426,3.0237152576446533,12.858148574829102,3.487769365310669
595,1.0203375075265804,0.5274726748466492,1.0200393199920654,0.9586875438690186,8.00227708685888,2.573490858078003,7.9781694412231445,2.7704150676727295
596,1.1613686414149307,0.5334361791610718,1.161743402481079,0.977294385433197,9.52277659586031,2.4358315467834473,9.12531852722168,2.8918001651763916
597,1.0678518298666182,0.5520084500312805,1.068313479423523,0.972977340221405,4.714895531902575,1.7070062160491943,4.636670112609863,2.065859794616699
598,1.1076353176414817,0.559865415096283,1.1065572500228882,0.9905573725700378,3.418552086451282,1.5129735469818115,3.3425824642181396,1.7444292306900024
599,0.9248420009685103,0.519813060760498,0.9247274994850159,0.9243530035018921,1.4785785376209102,0.9925298094749451,1.5100626945495605,1.121727705001831
600,1.092356965343658,0.5347483158111572,1.0927091836929321,0.9717444777488708,3.7558359694807497,1.5233032703399658,3.7334728240966797,1.8253599405288696
601,1.0547487708122965,0.5398805737495422,1.0550413131713867,0.9692549705505371,3.864853323322453,1.4594334363937378,3.7455520629882812,1.791295051574707
602,1.1104510244254202,0.5593279004096985,1.1106559038162231,0.9664301872253418,3.179443265150671,1.4490578174591064,3.2720839977264404,1.5024242401123047
603,0.922933611881823,0.5119757652282715,0.9211581945419312,0.9393959641456604,0.996846576749462,0.8660686612129211,1.0014784336090088,0.9920809864997864
604,1.1229583986159837,0.5532494187355042,1.1233690977096558,0.9872555136680603,5.81627925977315,1.8335844278335571,5.637354850769043,2.1928904056549072
605,0.9656597959004362,0.5196795463562012,0.9654985070228577,0.9395125508308411,1.7271739179140901,1.0762990713119507,1.7474654912948608,1.2845441102981567
606,1.0440454442194786,0.5253494381904602,1.043709397315979,0.9527163505554199,2.914297171814801,1.2345988750457764,2.9812381267547607,1.4207873344421387
607,1.0586496611236025,0.5277406573295593,1.0589609146118164,0.9462592005729675,2.4250038271080956,1.256349802017212,2.3859188556671143,1.4849809408187866
608,1.2274794257332755,0.5610665082931519,1.227969765663147,1.009110689163208,2.9648769293745905,1.3022854328155518,2.9488019943237305,1.620742678642273
609,0.9464376985726488,0.528313159942627,0.9468157887458801,0.910452127456665,2.562640837447284,1.2070332765579224,2.577019214630127,1.4673553705215454
610,1.0076186532637934,0.5212142467498779,1.0075159072875977,0.9395355582237244,3.6843945620811147,1.445214867591858,3.5622718334198,1.7599066495895386
611,1.010322572542378,0.5242580771446228,1.0104411840438843,0.9395135641098022,4.844764326696526,1.71333646774292,4.770263671875,2.0926907062530518
612,1.0060164351757588,0.5337737798690796,1.0063971281051636,0.9505935907363892,3.4821788147704242,1.5077751874923706,3.444319009780884,1.735156536102295
613,1.1450660162668684,0.544173002243042,1.0038484334945679,1.2048022747039795,5.704173895430891,1.7503926753997803,5.525610446929932,2.158224105834961
614,0.9304524776016735,0.4713386595249176,0.9305360913276672,0.898650050163269,2.805709055188584,1.3881168365478516,2.886857509613037,1.413230061531067
615,1.0574403180883873,0.5544975399971008,1.0576856136322021,0.9569737315177917,5.166654891183931,1.8668361902236938,5.167349815368652,2.112903118133545
616,1.6234654775119248,0.5441981554031372,1.6241426467895508,1.0694646835327148,5.4375498863115705,1.7150754928588867,5.258155345916748,2.142805337905884
617,0.9655041834569398,0.5017029643058777,0.9658945798873901,0.9121663570404053,3.1469396238457668,1.4102418422698975,3.068624973297119,1.6630967855453491
618,1.1294478964144998,0.5538957118988037,1.129515528678894,0.979224681854248,2.560625314059323,1.257290005683899,2.4970953464508057,1.5232000350952148
619,1.0049898752037163,0.5161935091018677,1.005347728729248,0.9305334687232971,2.4800288252634544,1.1187195777893066,2.4157590866088867,1.4867610931396484
620,1.0806617245566035,0.5480873584747314,1.0808281898498535,0.9707691073417664,3.2788588445480555,1.3784929513931274,3.246426582336426,1.7138704061508179
621,1.0211321951610315,0.5212713479995728,1.0214051008224487,0.9328904151916504,2.167020406461742,1.1698256731033325,2.1223554611206055,1.3973045349121094
622,0.8675536888372387,0.5153213143348694,0.8676943778991699,0.8981480002403259,2.9616213929163266,1.478415608406067,2.8756978511810303,1.639478325843811
623,1.0545766243706423,0.555499255657196,1.0548207759857178,0.9526422023773193,2.7293752670288085,1.3092458248138428,2.632702350616455,1.6006546020507812
624,1.121180212257491,0.5130701661109924,1.121580958366394,0.9544810652732849,1.6441559053447148,0.9990658164024353,1.6594452857971191,1.1891683340072632
625,0.9983544101643022,0.5239636301994324,0.9987173676490784,0.9316149353981018,5.095348365992716,1.7085193395614624,4.890576362609863,2.0305259227752686
626,1.0502054283690994,0.5333865284919739,1.0504916906356812,0.9372776746749878,1.8244744766248415,1.1026281118392944,1.8721773624420166,1.158766269683838
627,0.9898921209258457,0.5229726433753967,0.9900503754615784,0.9113417863845825,1.6891438092270943,1.0893490314483643,1.6715365648269653,1.2766700983047485
628,1.098532622864925,0.5283915400505066,1.0989738702774048,0.9464777112007141,3.136724506012381,1.3558417558670044,3.0075559616088867,1.6916370391845703
629,0.8982481863096319,0.5067662596702576,0.8983963131904602,0.9006597995758057,3.091749027983783,1.3361313343048096,3.1024019718170166,1.6017881631851196
630,0.895315072007984,0.5177204608917236,0.895478367805481,0.8910252451896667,3.1834413554570444,1.4039945602416992,3.1334681510925293,1.6691423654556274
631,1.0608882164174422,0.5291361808776855,1.0611425638198853,0.9632495641708374,2.157121925484644,1.1159977912902832,2.1320137977600098,1.4139090776443481
632,1.106585473858139,0.5138644576072693,1.106903314590454,0.9579976201057434,3.2302357190275846,1.387387752532959,3.1456780433654785,1.667606234550476
633,1.0215956647502686,0.5281210541725159,1.0220451354980469,0.9217255115509033,4.589153660813423,1.6074858903884888,4.432518005371094,2.061654806137085
634,0.966841829693888,0.5206705927848816,0.9670156836509705,0.9178694486618042,3.2203981464856293,1.3361842632293701,3.102428913116455,1.7444769144058228
635,1.0663354881314246,0.507133424282074,1.0667999982833862,0.9332491159439087,0.6910768633835936,0.6031519174575806,0.7069807648658752,0.6902187466621399
636,1.3290788379063834,0.5174545645713806,1.2960548400878906,1.113511323928833,12.440740621906437,2.9395668506622314,12.140294075012207,3.359448194503784
637,0.9212832390811642,0.4870964586734772,0.9197208285331726,0.9052248001098633,13.192451889874183,2.8956475257873535,12.812244415283203,3.4263360500335693
638,1.236276845712806,0.5136987566947937,1.2367974519729614,0.9687681794166565,5.626201564318513,1.756232500076294,5.483050346374512,2.114109992980957
639,1.013904022990306,0.520124614238739,1.0136479139328003,0.9527595639228821,5.682778334944215,1.8577417135238647,5.442138671875,2.227870225906372
640,1.1058710577956374,0.5318842530250549,1.1061813831329346,0.9659600257873535,4.611634238778728,1.5385314226150513,4.474653720855713,1.877631664276123
641,1.0014903305159408,0.4863535463809967,1.001890778541565,0.9085719585418701,1.7143118146347673,0.9873387217521667,1.6876875162124634,1.2066701650619507
642,0.9583198896883717,0.5280715227127075,0.9584090113639832,0.9233890771865845,4.343643967092854,1.6768454313278198,4.16112756729126,1.9425679445266724
643,1.1036562634955727,0.5363667011260986,1.1038165092468262,0.9558120965957642,4.2655249634834185,1.6054033041000366,4.185426712036133,1.9998520612716675
644,0.9045432100968637,0.508978009223938,0.9045246243476868,0.9027141332626343,4.197771154691095,1.4892128705978394,3.95391845703125,1.8533306121826172
645,1.0252131584008934,0.5433081984519958,1.0251785516738892,0.96877121925354,4.691451968885448,1.6271942853927612,4.459482192993164,1.9752048254013062
646,1.133464439179495,0.5313459634780884,1.1337403059005737,0.9600813388824463,6.3775822600273235,2.010748863220215,6.22184944152832,2.431734800338745
647,0.94761623627593,0.5299079418182373,0.9477014541625977,0.9316311478614807,2.69904725453625,1.2446391582489014,2.573436737060547,1.535380482673645
648,1.093267977327784,0.5364894270896912,1.092894434928894,0.9788476228713989,7.404101196707112,2.0452804565429688,7.01495361328125,2.5189943313598633
649,1.0334748179170887,0.5048106908798218,1.03388512134552,0.9423431754112244,12.056840489008655,2.5729658603668213,11.547396659851074,3.1768949031829834
650,0.9909725667697656,0.5174286365509033,0.9913132786750793,0.9190112352371216,6.2525903832422545,1.9399911165237427,6.084943771362305,2.3815791606903076
651,0.9840765560303888,0.5106165409088135,0.9837529063224792,0.9264469742774963,6.169154015632525,2.0619137287139893,6.093404769897461,2.420358657836914
652,1.0388074755968915,0.5073913931846619,1.0391488075256348,0.9096705317497253,2.668820920709061,1.3002139329910278,2.596548080444336,1.5662583112716675
653,1.0962169715379286,0.5092678070068359,1.0965694189071655,0.9460648894309998,4.253438740560453,1.5894464254379272,4.135371685028076,1.9855214357376099
654,1.0839239465499706,0.5214340686798096,1.084326982498169,0.9512133598327637,5.607813947494716,1.7671657800674438,5.395549297332764,2.216276168823242
655,0.8800186611242798,0.5026617050170898,0.8800972104072571,0.8839715719223022,5.226117314377876,1.7915773391723633,4.966712474822998,2.1797029972076416
656,1.3223569564765287,0.527972400188446,1.3229073286056519,1.0104377269744873,5.725207851357656,1.7644811868667603,5.459853172302246,2.2708568572998047
657,0.8514793662340274,0.4928811490535736,0.8516407608985901,0.8759160041809082,9.142406740580519,2.1418566703796387,8.7416353225708,2.787555694580078
658,0.9786613281788094,0.514441728591919,0.9781419038772583,0.9300817251205444,7.577191603673648,2.3774101734161377,7.467268466949463,2.700801134109497
659,0.931395626908886,0.5007314682006836,0.9309529662132263,0.9002910852432251,2.975954684166059,1.4408766031265259,2.8613429069519043,1.6770213842391968
660,0.9216776055112593,0.5111228227615356,0.9220395684242249,0.8951331377029419,1.4660836461472184,0.9470645189285278,1.4514565467834473,1.151532769203186
661,0.9746559041873634,0.5089513063430786,0.974677562713623,0.9222890138626099,2.9375936233834046,1.3168091773986816,2.8279988765716553,1.6801549196243286
662,1.0346041295555437,0.5327636003494263,1.0350247621536255,0.9466264247894287,10.489057948491345,2.474888324737549,9.92849063873291,2.938314437866211
663,0.9091471859429886,0.5133287906646729,0.9034768342971802,0.9531186819076538,19.061100894457674,3.5004382133483887,18.375144958496094,4.184353828430176
664,0.9399909356078814,0.4810901880264282,0.9402627944946289,0.8878206014633179,7.485279652843737,2.054572820663452,7.144751071929932,2.594550132751465
665,0.9967056362694997,0.5386737585067749,0.9968699812889099,0.9449348449707031,10.782140846775002,2.296020984649658,10.283580780029297,2.8395509719848633
666,1.2341310867434485,0.5127213001251221,1.2345370054244995,0.9624055624008179,4.570643869164872,1.5417885780334473,4.440059661865234,1.9829521179199219
667,0.8578917235361239,0.4933876693248749,0.8582363128662109,0.8717586398124695,9.339406178095569,2.286555290222168,8.846639633178711,2.7215394973754883
668,0.9813309602232965,0.5106841921806335,0.9808070063591003,0.9292213320732117,3.1958467901569523,1.3230050802230835,3.255866050720215,1.4525012969970703
669,0.9192641158473281,0.49312880635261536,0.9196839928627014,0.8882848620414734,7.672768378584352,2.0025508403778076,7.249501705169678,2.4829347133636475
670,0.9537266486387709,0.514028787612915,0.9541193842887878,0.9044337868690491,8.825018336674939,2.2439587116241455,8.358267784118652,2.7792208194732666
671,0.8744165982647567,0.4909219741821289,0.8746766448020935,0.868537962436676,2.653866656839031,1.1547549962997437,2.4929394721984863,1.5072879791259766
672,0.9592262557531784,0.5346536040306091,0.959113359451294,0.9304124116897583,5.2011287218903846,1.813169240951538,5.031948566436768,2.192880868911743
673,0.8792332239655464,0.48623254895210266,0.8793573379516602,0.8825511336326599,11.556111061409728,2.593052864074707,10.956015586853027,3.128857374191284
674,0.8849215291309116,0.5015281438827515,0.8843575716018677,0.8898235559463501,6.726722252205627,1.9824750423431396,6.369501113891602,2.3693065643310547
675,1.0072793818841352,0.4989173114299774,1.0075613260269165,0.9041586518287659,2.803286080817654,1.2462223768234253,2.71549129486084,1.6020854711532593
676,0.8711647779575223,0.4986850917339325,0.8713329434394836,0.877015233039856,16.207838654191526,2.967860221862793,15.426645278930664,3.5730855464935303
677,1.0816345156890619,0.5036692023277283,1.082032322883606,0.9362155199050903,5.107782682653975,1.6475027799606323,4.897846221923828,2.1173923015594482
678,1.2861452763867318,0.5452786087989807,1.2862952947616577,1.0217218399047852,2.535259335661588,1.2116260528564453,2.475006341934204,1.5407862663269043
679,0.8132313199998149,0.4596841335296631,0.8135144114494324,0.8373887538909912,10.266939048244529,2.446310520172119,9.688776016235352,3.0759036540985107
680,0.9143544355627872,0.5103694796562195,0.9111956357955933,0.9370055198669434,11.66459011966235,2.8020713329315186,11.183974266052246,3.2224924564361572
681,0.8714032135322052,0.49332210421562195,0.8717496991157532,0.8665385842323303,5.502713882759826,1.7367489337921143,5.285459995269775,2.1717276573181152
682,1.0003001734051356,0.5193789005279541,1.0004123449325562,0.9304842948913574,9.8976733769456,2.3521981239318848,9.357848167419434,2.8070507049560547
683,0.9550960670490409,0.46286991238594055,0.9495940804481506,0.9229438304901123,12.68874315758274,2.6664011478424072,12.091444969177246,3.2308409214019775
684,1.0583726618692317,0.492702454328537,1.0491280555725098,0.9834369421005249,12.035018129218114,2.977165937423706,11.888208389282227,3.3333003520965576
685,1.1105125602606862,0.48318007588386536,1.110732078552246,0.9024392366409302,3.299732662227056,1.4708573818206787,3.3321056365966797,1.6885299682617188
686,0.9877401529691682,0.5188515186309814,0.9778597950935364,0.9885916113853455,10.723061208855617,2.4837629795074463,10.182029724121094,3.017228126525879
687,0.9328888549612512,0.46727389097213745,0.932792067527771,0.9048128724098206,14.737077033683045,2.991840124130249,13.84155559539795,3.4582736492156982
688,0.8440995469201422,0.5072192549705505,0.8442258834838867,0.8753830790519714,11.305593046423507,2.616719961166382,10.642279624938965,3.0817339420318604
689,0.9905703691301178,0.4950956106185913,0.9910017848014832,0.9068986177444458,11.527761427996909,2.6590981483459473,10.978882789611816,3.1846179962158203
690,0.9657383810062553,0.5228729248046875,0.9660817980766296,0.9257437586784363,12.980597219075243,2.644059658050537,12.308389663696289,3.213538885116577
691,1.01168882570579,0.5060670971870422,1.0120844841003418,0.9172937273979187,5.646308504392023,1.7038373947143555,5.4107279777526855,2.1448752880096436
692,0.8594702559093984,0.49099963903427124,0.8595626354217529,0.8696171045303345,6.772108503890364,1.9976661205291748,6.510575294494629,2.341826915740967
693,1.0065659029507816,0.49261435866355896,1.0069814920425415,0.9095286130905151,6.913112964368846,1.9887003898620605,6.553946495056152,2.4788200855255127
694,0.9506278495644442,0.49768924713134766,0.9506072998046875,0.9124475717544556,4.53711062653424,1.6475495100021362,4.3485493659973145,1.954656958580017
695,0.9333374902042995,0.49391621351242065,0.9335539937019348,0.9043745994567871,11.067058620714162,2.521808385848999,10.579028129577637,3.1769063472747803
696,0.8786369256168529,0.5059663653373718,0.8789294362068176,0.8761662244796753,3.018004983745209,1.3519495725631714,3.0004336833953857,1.6178998947143555
697,0.9947038866710903,0.5156626105308533,0.9929674863815308,0.9611948728561401,12.824357996901421,3.1207058429718018,12.579229354858398,3.4717609882354736
698,1.008702500130728,0.49455881118774414,1.0090419054031372,0.8932793140411377,4.8187078397567955,1.4554626941680908,4.49603271484375,1.9996237754821777
699,0.8795417167677988,0.4977962374687195,0.8798018097877502,0.8794786334037781,7.010452949837463,1.8893907070159912,6.602536201477051,2.4163055419921875
700,0.8569029624576232,0.4888886511325836,0.856885552406311,0.8886207938194275,1.7801591613929566,0.980027437210083,1.8417973518371582,1.003021240234375
701,0.8907656173261648,0.49898895621299744,0.8908496499061584,0.8863658308982849,3.7871258200031437,1.4662349224090576,3.6206724643707275,1.879151701927185
702,0.9331653810418222,0.4929606318473816,0.9335467219352722,0.8763113617897034,2.9872912929482656,1.3151955604553223,2.8953535556793213,1.6695274114608765
703,1.0692707935868944,0.5238904356956482,1.069676399230957,0.9431310892105103,1.5346650989088293,0.9534507989883423,1.5471230745315552,1.1238149404525757
704,0.9824910939040052,0.4686530828475952,0.9828475713729858,0.8849554061889648,7.367009326203228,1.704111099243164,6.922065734863281,2.368696451187134
705,0.9664461109440032,0.4983080327510834,0.9626659750938416,0.9211553335189819,12.825863934869636,2.6549127101898193,12.24683666229248,3.3472254276275635
706,1.0314063658792365,0.49128150939941406,1.0317116975784302,0.9033731818199158,9.057876064352794,1.9556949138641357,8.478522300720215,2.608794927597046
707,0.808242464305772,0.4836518168449402,0.807152271270752,0.8733857870101929,15.699090806098834,3.341174840927124,15.131087303161621,3.8368396759033203
708,0.9106530444748155,0.4808093011379242,0.9109160900115967,0.8785347938537598,6.016342668663966,1.7691422700881958,5.707523345947266,2.2051706314086914
709,0.8895875462356683,0.4823291599750519,0.8896348476409912,0.8863953351974487,5.7535750323778965,1.8582053184509277,5.539172649383545,2.2784693241119385
710,0.8989743209305578,0.5066172480583191,0.8991186022758484,0.8803141713142395,8.119752429282828,2.1064982414245605,7.704650402069092,2.581871747970581
711,0.8649116761062848,0.4958255887031555,0.8652530908584595,0.8716062903404236,4.956104430107221,1.6444318294525146,4.758960247039795,2.1223018169403076
712,0.9705916166906092,0.4918552041053772,0.9698858857154846,0.9370984435081482,6.39378466148899,1.7327171564102173,6.047884464263916,2.3071398735046387
713,0.9276031601789316,0.4739389717578888,0.9279623627662659,0.8584761619567871,5.475592182107167,1.6281583309173584,5.170994758605957,2.2452304363250732
714,0.8684296764114341,0.49436095356941223,0.8683443665504456,0.8803954124450684,5.801010907839422,1.8179223537445068,5.548842430114746,2.1714324951171875
715,0.8735187493133305,0.4763338267803192,0.8737553358078003,0.8748757839202881,2.7849077590524334,1.2860939502716064,2.730733633041382,1.5999985933303833
716,0.9530408341578332,0.48488107323646545,0.9527861475944519,0.9198394417762756,8.589085294122565,2.2231831550598145,8.234853744506836,2.7924468517303467
717,0.9312040350749451,0.5078331828117371,0.9315226674079895,0.9002257585525513,16.72214448484656,2.973895311355591,15.900345802307129,3.69477915763855
718,0.9485590671111714,0.5047520995140076,0.9488913416862488,0.9108033776283264,4.460342574446169,1.5211647748947144,4.264741897583008,2.010200262069702
719,0.8866872104424374,0.5012076497077942,0.8870400190353394,0.8679796457290649,6.47001977424099,1.8644828796386719,6.164384841918945,2.3901784420013428
720,0.8227698820964515,0.4783932566642761,0.8166361451148987,0.9081923961639404,13.197067297321476,2.6881415843963623,12.57634449005127,3.392404556274414
721,0.9278101880244104,0.465494304895401,0.8693910837173462,1.0166207551956177,14.317714152924003,2.910907030105591,13.808457374572754,3.628087043762207
722,1.0285448790947795,0.4718281328678131,1.028992772102356,0.8847486972808838,10.442454936406383,2.4106709957122803,9.9160737991333,3.016484022140503
723,0.8266783517914394,0.4653567969799042,0.8270113468170166,0.8443118333816528,7.566406263064032,2.203380584716797,7.31475305557251,2.658236265182495
724,0.8599680266392321,0.4887601137161255,0.8577470183372498,0.9029438495635986,12.953033170308153,2.860457420349121,12.415328979492188,3.4311821460723877
725,0.870103552719808,0.464453786611557,0.8691532015800476,0.8656961917877197,2.4781390516725303,1.3911632299423218,2.427603244781494,1.5482120513916016
726,0.8736692677216806,0.48076823353767395,0.8734517693519592,0.876293957233429,9.505941140161802,2.1702864170074463,8.915825843811035,2.7516028881073
727,1.050076122908508,0.49680882692337036,1.0440820455551147,0.9744497537612915,4.571012745164845,1.5657927989959717,4.382750511169434,2.041827917098999
728,0.7731700490719124,0.4631809890270233,0.7734476327896118,0.8249207139015198,11.515239810943603,2.4875762462615967,10.89637279510498,3.0502474308013916
729,1.028153770523948,0.4882369637489319,1.028537631034851,0.9043148159980774,9.476314502872834,2.2691822052001953,8.980067253112793,2.8631763458251953
730,0.8018361030657886,0.469303160905838,0.8018688559532166,0.8384419083595276,3.405408415075851,1.391942024230957,3.2626218795776367,1.8033117055892944
731,0.8815188920167591,0.4999009966850281,0.8818175196647644,0.8859867453575134,8.439375793770568,2.0867066383361816,7.8461833000183105,2.592231035232544
732,0.8511626012567008,0.4887046217918396,0.8515343070030212,0.8571782112121582,10.896257293387634,2.3743362426757812,10.22059440612793,2.9601128101348877
733,0.8906514144138965,0.484208345413208,0.8910219073295593,0.8653962016105652,5.857586078121238,1.633314847946167,5.522036552429199,2.123328447341919
734,0.9031927965750322,0.4940513074398041,0.9035791754722595,0.8697816729545593,9.892420274917393,2.3517537117004395,9.420004844665527,2.890414237976074
735,0.8696284439912071,0.4537582993507385,0.8698760271072388,0.8544846177101135,11.15740986131642,2.4793221950531006,10.555808067321777,2.9843738079071045
736,0.8692531624128597,0.5018831491470337,0.852271318435669,0.9475335478782654,14.58961135132672,3.3957607746124268,14.28860092163086,3.7254419326782227
737,0.9142214474810161,0.4675695598125458,0.9143491983413696,0.8680698871612549,6.433165908186403,2.0454323291778564,6.2327799797058105,2.482152223587036
738,1.1754271743805043,0.49756303429603577,1.175939917564392,0.9319297075271606,6.75989636982957,2.073197364807129,6.494133949279785,2.478886365890503
739,0.8338962800556826,0.473305344581604,0.8341040015220642,0.8496978878974915,4.35627085280745,1.5949501991271973,4.160151481628418,2.000494956970215
740,0.9107782323054162,0.48486068844795227,0.9107049703598022,0.9013103246688843,7.235225787228101,1.984082579612732,6.8853583335876465,2.5012264251708984
741,1.2205560935159174,0.47890612483024597,1.2211049795150757,0.9235242009162903,6.551443005914558,1.9155656099319458,6.155333995819092,2.305130958557129
742,0.8392398397027695,0.4935868978500366,0.8094459176063538,0.9633461236953735,7.61850324918146,2.420927047729492,7.483942985534668,2.6829941272735596
743,0.8739295461090746,0.4739263355731964,0.8742879629135132,0.8549668788909912,5.3204610955225276,1.7600367069244385,5.033148765563965,2.163530111312866
744,0.8557531986188528,0.4522729218006134,0.8503475189208984,0.9008069634437561,17.600312188553485,3.6330759525299072,16.953405380249023,4.086175918579102
745,0.9376007284715734,0.4619159400463104,0.9379319548606873,0.8666407465934753,9.033776974351438,2.1322858333587646,8.461136817932129,2.5974979400634766
746,0.8227801796471141,0.47003069519996643,0.8229672908782959,0.848381519317627,2.0377491911796675,1.0304062366485596,1.9379814863204956,1.3711684942245483
747,0.7972279246417942,0.47960516810417175,0.7974082231521606,0.844036877155304,4.571194329980302,1.6450390815734863,4.375831604003906,2.0642735958099365
748,0.8448198230801061,0.48729875683784485,0.8442160487174988,0.8678385615348816,12.71693120982549,3.0233242511749268,12.200109481811523,3.4210731983184814
749,0.9056788079384293,0.4845488667488098,0.866609513759613,0.9999304413795471,4.716718216464944,1.679824948310852,4.688720226287842,2.013195276260376
750,0.9986055075521734,0.45979541540145874,0.9989925026893616,0.882809579372406,4.117016826263845,1.5641793012619019,3.9174749851226807,1.95099675655365
751,0.8548387300532772,0.49540841579437256,0.8551916480064392,0.8676235675811768,6.970532257916176,2.0659263134002686,6.616009712219238,2.4558627605438232
752,0.8770258466302597,0.4565834105014801,0.8767015933990479,0.8681414127349854,9.140653252928225,2.294235944747925,8.66198444366455,2.736753463745117
753,0.9010774297738255,0.5094304084777832,0.9007555842399597,0.8988540768623352,7.8287512321994726,2.1622838973999023,7.37506103515625,2.621453046798706
754,0.8369662154531599,0.4793890714645386,0.8371131420135498,0.8546823859214783,8.06680155192336,2.2095913887023926,7.57870626449585,2.6890792846679688
755,0.8295367901060984,0.4787541329860687,0.8297257423400879,0.85016930103302,1.7794015237729843,0.9724498987197876,1.727222204208374,1.2753509283065796
756,0.7669054018197492,0.4722141921520233,0.7672419548034668,0.8256839513778687,4.191869401278561,1.4901669025421143,3.9716508388519287,1.9541047811508179
757,0.8088387810688475,0.4794851541519165,0.809134304523468,0.8278811573982239,6.276950198656892,1.7875118255615234,5.860598564147949,2.268700361251831
758,0.7869967711061915,0.4809057116508484,0.7867303490638733,0.8382113575935364,3.6507889721491567,1.5705592632293701,3.5833678245544434,1.860836386680603
759,0.8117738615655778,0.4759937822818756,0.8117439150810242,0.8499090671539307,11.008083144932577,2.7066147327423096,10.42525863647461,3.160916566848755
760,0.9092013446937881,0.4809046685695648,0.9095849990844727,0.8647778630256653,6.370488776899364,1.767541766166687,5.929928302764893,2.2795469760894775
761,0.852576946401476,0.4933909773826599,0.8529275059700012,0.8643686175346375,6.35008131575911,1.8534424304962158,5.96156120300293,2.342501640319824
762,0.7402534457087817,0.44716212153434753,0.7405534982681274,0.8156517148017883,10.47110481262207,2.5105483531951904,9.843039512634277,3.016301155090332
763,0.7430329919762215,0.4652308523654938,0.7430229187011719,0.8206599950790405,13.666833375904657,2.803525924682617,12.881485939025879,3.3032162189483643
764,0.8266148400246647,0.48371341824531555,0.8268765211105347,0.8487452864646912,7.455621897031183,2.002878189086914,7.065634727478027,2.558666944503784
765,0.8310822422918805,0.49004417657852173,0.8313549757003784,0.8638654351234436,1.66595490272731,1.006585955619812,1.6449506282806396,1.2368625402450562
766,0.7527541142566979,0.45760002732276917,0.7525383830070496,0.820094883441925,11.465140392355723,2.8519742488861084,10.941902160644531,3.251338005065918
767,0.8759994433869043,0.48622867465019226,0.8763720393180847,0.8735747933387756,8.086670512369235,2.068188428878784,7.607138633728027,2.6229617595672607
768,0.8520516810549297,0.47780129313468933,0.8523253202438354,0.8715620636940002,1.6265607722818034,1.0391322374343872,1.6787828207015991,1.0608354806900024
769,0.8852547056729007,0.4807107448577881,0.8855395913124084,0.867379903793335,13.144724064657133,2.676736354827881,12.427217483520508,3.320178270339966
770,0.8030197916313142,0.4541601538658142,0.8032547235488892,0.8247054815292358,11.44540347791698,2.476688861846924,10.740178108215332,3.0166540145874023
771,0.8540345776291278,0.48602625727653503,0.8541787266731262,0.8804880976676941,5.743854935528481,1.8928992748260498,5.468111515045166,2.3249428272247314
772,1.0215097240747073,0.4835304617881775,1.021884799003601,0.8698562979698181,8.609518720025886,2.1970767974853516,8.121249198913574,2.7384414672851562
773,0.780214310885977,0.448335736989975,0.7805161476135254,0.8264719843864441,5.409772606418557,1.6610556840896606,5.073189735412598,2.0846445560455322
774,0.8625268145832667,0.4833263158798218,0.8616740107536316,0.8810169696807861,11.70930385328319,2.978280544281006,11.25776481628418,3.379887342453003
775,0.8319680312418517,0.46272459626197815,0.8318864703178406,0.8482102155685425,3.4507300585916596,1.3073160648345947,3.2814791202545166,1.7378042936325073
776,0.7890192096719814,0.4572850465774536,0.7785327434539795,0.8776620626449585,6.694989251437253,2.0447561740875244,6.46417236328125,2.5164120197296143
777,1.081999772982273,0.4573001265525818,0.9504952430725098,1.0937814712524414,9.495077060020133,2.3179285526275635,8.949146270751953,2.8850574493408203
778,0.6828698978315974,0.415030837059021,0.6831094622612,0.7735834717750549,9.96871941448891,2.3345091342926025,9.355911254882812,2.8313636779785156
779,0.7842627784317027,0.4388802647590637,0.7846019268035889,0.8124455213546753,7.931918888875883,2.1165056228637695,7.474005699157715,2.6060407161712646
780,0.8250014368472832,0.4583929479122162,0.8251659274101257,0.8271805047988892,9.70562179251893,2.303598403930664,9.181724548339844,2.790431022644043
781,0.8543276170038756,0.4391123950481415,0.8545332551002502,0.8285524249076843,9.688067214129722,2.2664785385131836,9.117969512939453,2.8116941452026367
782,0.7969245394171035,0.4797627627849579,0.797193706035614,0.8301798701286316,10.088749564183901,2.462655544281006,9.502549171447754,2.905442476272583
783,0.8049403024860834,0.456692099571228,0.8052101135253906,0.8247243762016296,10.55336120291932,2.4277617931365967,9.88952922821045,2.882566213607788
784,0.8596306051092424,0.46346956491470337,0.86000657081604,0.8359509706497192,9.857304805598847,2.407975912094116,9.33259105682373,2.855097770690918
785,0.8428958685632316,0.4616873562335968,0.8427397608757019,0.8527296185493469,6.556867510651889,2.0044572353363037,6.191882133483887,2.4439966678619385
786,0.8151266614195682,0.4745333194732666,0.8153985142707825,0.8390398025512695,7.2888751983642575,2.0656614303588867,6.896217346191406,2.4255387783050537
